P,A
0.0,1.0
0.041509433962264156,0.890764647467726
0.08480635551142007,0.8490566037735849
0.12711022840119168,0.82025819265144
0.17775571002979146,0.7646474677259186
0.2204568023833168,0.7179741807348561
0.2750744786494539,0.6673286991062564
0.326713008937438,0.6097318768619663
0.3862959285004966,0.5571002979145979
0.4478649453823238,0.493545183714002
0.5253227408143,0.41708043694141017
0.6067527308838133,0.3435948361469712
0.692154915590864,0.25322740814299904
0.8123138033763655,0.13505461767626617
0.9533267130089375,0.0169811320754717
0.9920556107249257,0.0050744786494538235
0.9731876861966238,0.005054617676266138
