A,P,time
1.0,0.0,0.0
0.8387734915924827,0.11275964391691397,44.58
0.7161226508407518,0.22551928783382794,89.16
0.6181998021760634,0.3273986152324432,134.0
0.5291790306627103,0.41839762611275966,178.0
0.43620178041543034,0.513353115727003,223.0
0.36597428288822953,0.5974282888229476,267.0
0.2957467853610287,0.66271018793274,312.0
0.24233432245301684,0.7240356083086054,357.0
0.1968348170128586,0.7695351137487637,401.0
0.15628090999010882,0.8160237388724036,446.0
0.12462908011869438,0.8476755687438181,490.0
0.09990108803165185,0.8783382789317509,535.0
0.08229475766567755,0.8902077151335313,580.0
0.0672601384767557,0.9129574678536104,624.0
0.05727002967359051,0.9238377843719091,669.0
0.04955489614243324,0.9287833827893176,713.0
0.043521266073194856,0.9485657764589516,758.0
0.03946587537091988,0.9525222551928784,802.0
0.03630069238377844,0.9535113748763601,847.0
