A,P,time
1.0,0.0,0.0
0.918918918918919,0.053653653653653655,30.54
0.8548548548548548,0.1081081081081081,61.08
0.8158158158158157,0.15915915915915915,91.62
0.7667667667667668,0.2122122122122122,122.0
0.7097097097097097,0.26126126126126126,153.0
0.6596596596596597,0.3083083083083083,183.0
0.6216216216216216,0.3563563563563563,214.0
0.5725725725725725,0.3943943943943944,244.0
0.5375375375375375,0.44244244244244246,275.0
0.4934934934934935,0.4804804804804805,305.0
0.4514514514514515,0.5255255255255256,336.0
0.4224224224224224,0.5595595595595596,366.0
0.3803803803803804,0.5955955955955956,397.0
0.3433433433433434,0.6306306306306306,428.0
0.3153153153153153,0.6626626626626627,458.0
0.28528528528528524,0.6886886886886886,489.0
0.2622622622622623,0.7157157157157157,519.0
0.23823823823823823,0.7497497497497497,550.0
0.21421421421421422,0.7637637637637638,580.0
0.1901901901901902,0.7857857857857858,611.0
0.17517517517517517,0.8138138138138138,641.0
0.15515515515515516,0.8288288288288288,672.0
0.14214214214214213,0.8378378378378378,702.0
0.12712712712712712,0.8608608608608609,733.0
0.11511511511511512,0.8748748748748749,764.0
0.1031031031031031,0.8928928928928929,794.0
0.09349349349349349,0.8978978978978979,825.0
0.08498498498498498,0.903903903903904,855.0
0.07687687687687687,0.9069069069069069,886.0
0.07097097097097098,0.918918918918919,916.0
0.06536536536536536,0.9259259259259259,947.0
0.060260260260260254,0.9309309309309309,977.0
0.055755755755755754,0.936936936936937,1008.0
0.05215215215215215,0.9529529529529529,1038.0
0.04914914914914915,0.9459459459459459,1069.0
0.045545545545545546,0.960960960960961,1099.0
0.043243243243243246,0.9479479479479479,1130.0
