A,P,time
0.0,1.0196280991735538,0.0
0.08615702479338844,0.9080578512396694,807.0
0.16838842975206614,0.8140495867768596,1614.0
0.24793388429752067,0.7417355371900827,2421.0
0.32644628099173556,0.6745867768595042,3228.0
0.39462809917355374,0.5929752066115702,4035.0
0.4700413223140496,0.5268595041322315,4843.0
0.5227272727272727,0.4597107438016529,5650.0
0.5847107438016529,0.39669421487603307,6457.0
0.6425619834710744,0.34194214876033063,7264.0
0.7024793388429753,0.2954545454545454,8071.0
0.7427685950413223,0.2396694214876033,8878.0
0.7923553719008265,0.19731404958677687,9685.0
0.8440082644628099,0.1590909090909091,10492.0
0.8708677685950413,0.12396694214876033,11299.0
0.9070247933884298,0.09276859504132232,12106.0
0.9266528925619835,0.06797520661157025,12914.0
0.9442148760330579,0.0484504132231405,13721.0
0.962809917355372,0.03388429752066116,14528.0
0.9896694214876033,0.02324380165289256,15335.0
1.0,0.015599173553719009,16142.0
0.9989669421487604,0.0103099173553719,16949.0
