A,P,time
0.0,1.037190082644628,0.0
0.10537190082644628,0.8956611570247934,1507.0
0.20454545454545456,0.7902892561983471,3013.0
0.2933884297520661,0.7086776859504132,4520.0
0.378099173553719,0.6260330578512396,6026.0
0.4545454545454546,0.5413223140495869,7533.0
0.5227272727272727,0.47623966942148765,9039.0
0.5878099173553719,0.4173553719008265,10546.0
0.6549586776859504,0.353305785123967,12053.0
0.7024793388429753,0.29855371900826444,13559.0
0.7520661157024794,0.24793388429752067,15066.0
0.8047520661157025,0.2035123966942149,16572.0
0.837809917355372,0.1694214876033058,18079.0
0.8770661157024794,0.13429752066115702,19585.0
0.9080578512396694,0.10433884297520662,21092.0
0.9297520661157025,0.08016528925619835,22599.0
0.9555785123966943,0.059297520661157024,24105.0
0.9690082644628099,0.04328512396694215,25612.0
0.9896694214876033,0.03140495867768595,27118.0
0.9834710743801652,0.02169421487603306,28625.0
1.0,0.015392561983471074,30131.0
0.996900826446281,0.010537190082644629,31638.0
