P,A
0.0,1.0
0.21358267716535434,0.7864173228346457
0.37303149606299213,0.6053149606299213
0.5059055118110236,0.4763779527559055
0.6082677165354331,0.375
0.686023622047244,0.2982283464566929
0.7450787401574803,0.23326771653543305
0.7913385826771654,0.18700787401574803
0.8395669291338582,0.15059055118110234
0.8582677165354331,0.11811023622047244
0.8956692913385826,0.09429133858267716
0.9015748031496064,0.0765748031496063
0.9104330708661418,0.061909448818897636
0.9340551181102361,0.05009842519685039
0.9389763779527559,0.041043307086614175
0.9468503937007874,0.032972440944881894
