A,P,time
1.0,0.0,0.0
0.8768768768768769,0.06996996996996997,624.0
0.8008008008008008,0.14114114114114112,1249.0
0.7257257257257257,0.2102102102102102,1873.0
0.6596596596596597,0.2812812812812813,2498.0
0.5965965965965966,0.3483483483483483,3122.0
0.5335335335335336,0.4194194194194194,3747.0
0.4574574574574575,0.4824824824824825,4371.0
0.3903903903903904,0.5485485485485486,4995.0
0.33233233233233234,0.6106106106106106,5620.0
0.2752752752752753,0.6676676676676677,6244.0
0.21421421421421422,0.7397397397397397,6869.0
0.16316316316316318,0.7877877877877878,7493.0
0.1181181181181181,0.8388388388388388,8117.0
0.07837837837837837,0.8928928928928929,8742.0
0.04994994994994995,0.9359359359359359,9366.0
0.02992992992992993,0.9579579579579579,9991.0
0.017417417417417418,0.95995995995996,10615.0
0.01011011011011011,0.9669669669669669,11240.0
0.005795795795795796,0.988988988988989,11864.0
