A,P,time
1.0,0.0,0.0
0.9096385542168675,0.048092369477911644,646.0
0.8654618473895582,0.09839357429718876,1291.0
0.8102409638554218,0.14558232931726905,1937.0
0.7841365461847389,0.19678714859437751,2583.0
0.7188755020080321,0.2429718875502008,3228.0
0.6817269076305221,0.29216867469879515,3874.0
0.6285140562248996,0.33634538152610444,4520.0
0.575301204819277,0.3845381526104418,5165.0
0.536144578313253,0.43373493975903615,5811.0
0.49096385542168675,0.4779116465863454,6457.0
0.43975903614457834,0.5170682730923695,7102.0
0.392570281124498,0.5722891566265059,7748.0
0.34939759036144574,0.6114457831325301,8394.0
0.31024096385542166,0.6566265060240964,9040.0
0.26907630522088355,0.7048192771084337,9685.0
0.22891566265060243,0.7399598393574297,10331.0
0.1897590361445783,0.782128514056225,10977.0
0.1536144578313253,0.8222891566265059,11622.0
0.1214859437751004,0.8614457831325301,12268.0
0.092570281124498,0.8775100401606426,12914.0
0.06746987951807229,0.9076305220883535,13559.0
0.04789156626506024,0.9387550200803213,14205.0
0.032329317269076306,0.9548192771084337,14851.0
0.021184738955823294,0.9809236947791165,15496.0
0.014156626506024096,0.9839357429718876,16142.0
0.008865461847389558,0.9929718875502008,16788.0
0.005532128514056225,0.9969879518072289,17433.0
0.003524096385542169,0.9929718875502008,18079.0
