A,P
1.0,0.0
0.10130391173520563,0.769307923771314
0.09568706118355065,0.7291875626880642
0.09217652958876629,0.6940822467402206
0.08946840521564695,0.6629889669007022
0.0835506519558676,0.6328986960882648
0.07873620862587763,0.59679037111334
0.0757271815446339,0.5747241725175526
0.07071213640922767,0.5386158475426279
0.06730190571715146,0.5125376128385155
0.06369107321965897,0.4824473420260782
0.05867602808425276,0.45235707121364094
0.05526579739217653,0.4132397191574724
0.051253761283851555,0.38816449348044135
0.04704112337011033,0.35707121364092276
0.043831494483450355,0.33299899699097296
0.03881644934804413,0.29889669007021064
0.03510531594784353,0.26680040120361087
0.03159478435305918,0.23971915747241723
0.027482447342026078,0.20962888665997992
0.023671013039117353,0.18254764292878636
0.020160481444333,0.15245737211634905
0.01634904714142427,0.12537612838515547
0.012938816449348044,0.09869608826479438
0.009899699097291876,0.07342026078234705
0.006980942828485457,0.051755265797392175
0.004583751253761284,0.034403209628886655
0.002978936810431294,0.022266800401203612
0.0020461384152457374,0.01534603811434303
0.001514543630892678,0.011534603811434303
0.0012437311935807422,0.00929789368104313
0.0010832497492477432,0.008214643931795386
0.0,0.007492477432296891
