P,A
1.0580168776371308,0.0
0.8438818565400845,0.20147679324894516
0.6919831223628693,0.3428270042194093
0.5748945147679325,0.4588607594936709
0.479957805907173,0.5474683544303798
0.4135021097046414,0.6128691983122363
0.3491561181434599,0.6719409282700423
0.2974683544303797,0.7204641350210972
0.26054852320675104,0.7563291139240507
0.22151898734177217,0.8027426160337553
0.189873417721519,0.8270042194092828
0.16033755274261605,0.8523206751054854
0.13924050632911394,0.8744725738396625
0.12341772151898736,0.9008438818565401
0.104957805907173,0.9145569620253164
0.09050632911392406,0.9282700421940929
0.07943037974683545,0.9483122362869199
0.06867088607594937,0.9324894514767933
0.058860759493670894,0.9472573839662448
0.05158227848101266,0.9725738396624474
0.044409282700421944,0.9852320675105486
0.039029535864978905,0.9683544303797469
0.03354430379746836,0.9831223628691984
0.029219409282700424,0.9746835443037976
0.025105485232067515,0.978902953586498
0.02215189873417722,1.0
