A,P,time
1.0,0.0,0.0
0.8943661971830986,0.10160965794768613,164.0
0.8108651911468814,0.19517102615694165,327.0
0.7233400402414487,0.2756539235412475,491.0
0.6549295774647887,0.3511066398390342,654.0
0.5865191146881288,0.42052313883299797,818.0
0.5301810865191147,0.48088531187122735,981.0
0.47786720321931586,0.5291750503018109,1145.0
0.42857142857142855,0.5784708249496981,1308.0
0.38329979879275655,0.6207243460764588,1472.0
0.3460764587525151,0.6529175050301811,1636.0
0.31690140845070425,0.6961770623742454,1799.0
0.2806841046277666,0.7162977867203218,1963.0
0.2545271629778672,0.7404426559356136,2126.0
0.23038229376257546,0.7877263581488934,2290.0
0.20824949698189135,0.7967806841046278,2453.0
0.18712273641851107,0.8158953722334005,2617.0
0.16800804828973845,0.8329979879275654,2780.0
0.15392354124748492,0.846076458752515,2944.0
0.13682092555331993,0.8661971830985915,3108.0
0.12374245472837023,0.8782696177062375,3271.0
0.113682092555332,0.8853118712273642,3435.0
0.10160965794768613,0.89738430583501,3598.0
0.09336016096579476,0.9064386317907445,3762.0
0.08490945674044266,0.9144869215291751,3925.0
0.0777665995975855,0.9255533199195172,4089.0
0.06911468812877264,0.9346076458752516,4252.0
0.06368209255533198,0.9466800804828973,4416.0
0.05744466800804829,0.9366197183098592,4579.0
0.05231388329979879,0.9476861167002012,4743.0
0.04808853118712274,0.954728370221328,4907.0
0.04376257545271629,0.9517102615694164,5070.0
0.04004024144869216,0.9577464788732394,5234.0
0.036720321931589535,0.9718309859154929,5397.0
0.033702213279678074,0.9617706237424547,5561.0
0.03078470824949698,0.9688128772635815,5724.0
0.028470824949698187,0.9738430583501005,5888.0
0.026659959758551306,0.9728370221327968,6051.0
0.024748490945674044,0.9698189134808853,6215.0
