A,P,time
1.0,0.0,0.0
0.8605341246290802,0.11770524233432246,292.0
0.7616221562809101,0.2235410484668645,584.0
0.6785361028684472,0.31454005934718104,877.0
0.5905044510385757,0.3956478733926806,1169.0
0.5182987141444115,0.46488625123639965,1461.0
0.45994065281899116,0.5272007912957468,1753.0
0.4065281899109792,0.5835806132542037,2045.0
0.3560830860534125,0.6310583580613255,2338.0
0.31849653808110784,0.6696340257171118,2630.0
0.2809099901088032,0.7042532146389714,2922.0
0.24925816023738875,0.7368941641938676,3214.0
0.2176063303659743,0.7715133531157271,3506.0
0.19287833827893178,0.7764589515331356,3799.0
0.17309594460929772,0.8090999010880316,4091.0
0.152324431256182,0.8358061325420376,4383.0
0.1355093966369931,0.8506429277942632,4675.0
0.11968348170128587,0.8664688427299704,4968.0
0.10682492581602375,0.8822947576656777,5260.0
0.09525222551928784,0.8991097922848665,5552.0
0.0844708209693373,0.9090009891196836,5844.0
0.07467853610286845,0.9129574678536104,6136.0
0.0672601384767557,0.9129574678536104,6429.0
0.060039564787339274,0.9366963402571712,6721.0
0.0540059347181009,0.9337289812067261,7013.0
0.04747774480712167,0.9515331355093967,7305.0
0.04312561819980218,0.9386745796241346,7597.0
0.03887240356083087,0.9475766567754699,7890.0
0.03491592482690406,0.9475766567754699,8182.0
0.03175074183976261,0.9653808110781406,8474.0
