A,P,time
1.0,0.0,0.0
0.8866599799398195,0.1143430290872618,82.0
0.7913741223671014,0.21163490471414242,164.0
0.7021063189568706,0.2948846539618856,246.0
0.6328986960882648,0.37311935807422264,328.0
0.559679037111334,0.43329989969909727,410.0
0.49949849548645936,0.5035105315947843,492.0
0.45436308926780344,0.5526579739217653,574.0
0.39919759277833505,0.6088264794383149,656.0
0.3610832497492477,0.641925777331996,738.0
0.31895687061183553,0.6880641925777332,820.0
0.28585757271815443,0.7191574724172517,902.0
0.2567703109327984,0.7442326980942828,984.0
0.23169508525576732,0.7753259779338014,1066.0
0.2066198595787362,0.7913741223671014,1148.0
0.18756268806419257,0.8084252758274825,1230.0
0.1695085255767302,0.8324974924774322,1312.0
0.1514543630892678,0.8505516549648947,1394.0
0.13640922768304917,0.8665997993981945,1476.0
0.12236710130391174,0.8856569709127382,1558.0
0.11334002006018054,0.8826479438314945,1640.0
0.1033099297893681,0.9007021063189569,1722.0
0.09368104312938816,0.9147442326980944,1804.0
0.08495486459378135,0.925777331995988,1886.0
0.07703109327983951,0.921765295887663,1968.0
0.0704112337011033,0.929789368104313,2050.0
0.06469408224674023,0.9287863590772317,2132.0
0.05987963891675025,0.9408224674022065,2214.0
0.05546639919759278,0.9408224674022065,2296.0
0.05135406218655968,0.9438314944834503,2378.0
0.047442326980942834,0.9538615847542627,2460.0
0.044232698094282846,0.9528585757271815,2542.0
