A,P,time
1.0,0.0,0.0
0.8955823293172691,0.11345381526104419,52.46
0.7951807228915663,0.20582329317269074,105.0
0.7228915662650602,0.2911646586345381,157.0
0.6365461847389559,0.3604417670682731,210.0
0.571285140562249,0.43072289156626503,262.0
0.5100401606425703,0.4879518072289157,315.0
0.46586345381526106,0.5421686746987953,367.0
0.4116465863453815,0.5933734939759036,420.0
0.37349397590361444,0.6315261044176707,472.0
0.33634538152610444,0.67570281124498,525.0
0.30220883534136544,0.7008032128514056,577.0
0.27510040160642574,0.7289156626506024,629.0
0.24497991967871485,0.7580321285140562,682.0
0.21987951807228917,0.782128514056225,734.0
0.19678714859437751,0.8032128514056225,787.0
0.17971887550200802,0.8172690763052208,839.0
0.16265060240963855,0.8413654618473895,892.0
0.14759036144578314,0.858433734939759,944.0
0.13353413654618473,0.8734939759036144,997.0
0.1214859437751004,0.8825301204819277,1049.0
0.11044176706827309,0.8975903614457832,1102.0
0.10140562248995985,0.9126506024096386,1154.0
0.09126506024096386,0.9186746987951807,1207.0
0.08423694779116467,0.9126506024096386,1259.0
0.07761044176706827,0.9236947791164659,1311.0
0.07038152610441767,0.926706827309237,1364.0
0.06495983935742972,0.9387550200803213,1416.0
0.0606425702811245,0.9477911646586344,1469.0
0.05542168674698795,0.9417670682730923,1521.0
0.051807228915662654,0.9568273092369477,1574.0
0.048393574297188754,0.9548192771084337,1626.0
0.044879518072289154,0.963855421686747,1679.0
0.0426706827309237,0.963855421686747,1731.0
0.03995983935742972,0.9628514056224899,1784.0
0.03785140562248996,0.9658634538152611,1836.0
