A,P
1.0,0.0
0.5451837140019862,0.01688182720953327
0.3078450844091361,0.06385302879841112
0.1807348560079444,0.11916583912611718
0.11519364448857995,0.17477656405163855
0.07904667328699108,0.2303872889771599
0.05819265143992056,0.28798411122144985
0.04558093346573983,0.3416087388282026
0.03803376365441907,0.3962264150943397
0.03296921549155909,0.438927507447865
0.02929493545183714,0.49453823237338634
0.025918570009930492,0.5322740814299901
0.02303872889771599,0.5809334657398213
0.02095332671300894,0.6176762661370407
0.01876861966236346,0.6564051638530289
0.0169811320754717,0.6861966236345581
0.014995034756703081,0.7179741807348561
0.013406156901688183,0.7467725918570011
0.01201588877855015,0.7825223435948363
0.010526315789473686,0.7845084409136048
0.009424031777557101,0.82025819265144
0.008321747765640517,0.8391261171797418
0.007388282025819266,0.8530287984111222
0.0065243296921549164,0.8639523336643496
0.005690168818272096,0.8838133068520359
0.0051241310824230385,0.8788480635551144
0.004528301886792453,0.8957298907646476
0.003992055610724926,0.9046673286991064
0.003604766633565045,0.9076464746772593
0.003207547169811321,0.9165839126117181
0.002899702085402185,0.9185700099304868
0.002621648460774578,0.9364448857994042
0.002413108242303873,0.94240317775571
0.002204568023833168,0.94240317775571
0.0020556107249255213,0.9443892750744787
0.0019364448857994044,0.9304865938430985
