A,P,time
1.0,0.0,0.0
0.8871287128712871,0.0496039603960396,0.13
0.8603960396039604,0.09623762376237623,0.26
0.8168316831683168,0.14257425742574256,0.389
0.7653465346534654,0.18613861386138614,0.519
0.7297029702970297,0.23267326732673266,0.649
0.6821782178217821,0.27623762376237626,0.779
0.6415841584158416,0.3178217821782178,0.909
0.5910891089108911,0.3564356435643564,1.039
0.5574257425742574,0.40297029702970294,1.168
0.5069306930693069,0.44356435643564357,1.298
0.4792079207920792,0.4881188118811881,1.428
0.43663366336633663,0.5198019801980198,1.558
0.40396039603960393,0.5584158415841584,1.688
0.3702970297029703,0.597029702970297,1.818
0.3316831683168317,0.6336633663366337,1.947
0.299009900990099,0.6603960396039604,2.077
0.26633663366336635,0.697029702970297,2.207
0.24059405940594059,0.7198019801980198,2.337
0.21188118811881188,0.7534653465346535,2.467
0.18811881188118812,0.7732673267326733,2.596
0.16435643564356436,0.8168316831683168,2.726
0.14356435643564355,0.8297029702970297,2.856
0.12376237623762376,0.8475247524752475,2.986
0.10594059405940594,0.8782178217821782,3.116
0.09108910891089109,0.8900990099009901,3.246
0.07693069306930693,0.8940594059405941,3.375
0.06554455445544553,0.907920792079208,3.505
0.056039603960396034,0.9287128712871286,3.635
0.04821782178217822,0.9326732673267326,3.765
0.040594059405940595,0.9316831683168316,3.895
0.03475247524752475,0.9485148514851485,4.025
0.030495049504950494,0.9603960396039604,4.154
0.026336633663366336,0.9623762376237623,4.284
0.023168316831683168,0.9633663366336633,4.414
