A,P,time
1.0,0.0,0.0
0.8768768768768769,0.07537537537537538,430.0
0.7997997997997999,0.15215215215215214,861.0
0.7297297297297297,0.23023023023023023,1291.0
0.6546546546546547,0.3043043043043043,1722.0
0.5715715715715716,0.3743743743743744,2152.0
0.5125125125125125,0.44644644644644643,2583.0
0.45045045045045046,0.5155155155155156,3013.0
0.3833833833833834,0.5785785785785785,3443.0
0.32132132132132135,0.6396396396396397,3874.0
0.2702702702702703,0.6996996996996997,4304.0
0.22022022022022023,0.7537537537537538,4735.0
0.17917917917917917,0.7937937937937938,5165.0
0.14014014014014015,0.8428428428428428,5596.0
0.11111111111111112,0.8778778778778779,6026.0
0.08538538538538538,0.893893893893894,6456.0
0.06446446446446447,0.9169169169169169,6887.0
0.05045045045045045,0.934934934934935,7317.0
0.03893893893893893,0.9429429429429429,7748.0
0.031631631631631636,0.9519519519519519,8178.0
0.025825825825825825,0.95995995995996,8609.0
0.022322322322322324,0.9589589589589589,9039.0
