A,P
1.0,0.0
0.19146825396825398,0.04434523809523809
0.17857142857142858,0.08878968253968253
0.1706349206349206,0.13392857142857142
0.1626984126984127,0.17757936507936506
0.15476190476190477,0.21924603174603174
0.14384920634920634,0.26091269841269843
0.13690476190476192,0.30753968253968256
0.12797619047619047,0.3482142857142857
0.12103174603174603,0.38492063492063494
0.11210317460317461,0.42658730158730157
0.10317460317460317,0.4623015873015873
0.09672619047619048,0.498015873015873
0.09017857142857143,0.5396825396825398
0.08214285714285714,0.5704365079365079
0.07609126984126985,0.6140873015873016
0.06964285714285715,0.6438492063492064
0.06359126984126985,0.6686507936507937
0.05724206349206349,0.689484126984127
0.05168650793650793,0.7222222222222222
0.04603174603174603,0.7589285714285714
0.04146825396825397,0.7777777777777778
0.037003968253968254,0.7996031746031746
0.03422619047619048,0.8313492063492063
0.03015873015873016,0.8422619047619048
0.027281746031746032,0.8492063492063492
0.024305555555555556,0.8561507936507936
0.02242063492063492,0.8809523809523809
0.020436507936507937,0.8839285714285714
0.018849206349206348,0.8829365079365079
0.017857142857142856,0.9057539682539683
0.016865079365079368,0.9067460317460317
0.01607142857142857,0.8958333333333334
