P,A
0.0,1.0
0.12051792828685258,0.8685258964143426
0.2250996015936255,0.7689243027888446
0.31772908366533864,0.6802788844621515
0.39541832669322713,0.5946215139442231
0.46414342629482075,0.5268924302788844
0.5278884462151394,0.46513944223107573
0.5836653386454183,0.4133466135458167
0.6304780876494024,0.3665338645418327
0.6723107569721116,0.32171314741035856
0.7031872509960159,0.28984063745019917
0.7410358565737052,0.25697211155378485
0.7649402390438247,0.2250996015936255
0.7858565737051794,0.200199203187251
0.8167330677290836,0.17828685258964141
0.8316733067729083,0.15637450199203187
0.8426294820717131,0.14043824701195218
0.8745019920318725,0.12450199203187251
0.8824701195219123,0.10956175298804781
0.8874501992031872,0.09880478087649402
0.8954183266932271,0.08754980079681275
0.9153386454183268,0.07679282868525897
0.9193227091633467,0.06822709163346614
0.9332669322709164,0.06085657370517929
0.9322709163346614,0.054681274900398404
0.9412350597609561,0.04890438247011952
0.9392430278884462,0.04302788844621514
0.948207171314741,0.03774900398406375
0.9711155378486056,0.03446215139442231
0.9551792828685258,0.029980079681274897
0.9631474103585657,0.02649402390438247
0.9651394422310756,0.023804780876494024
0.9721115537848606,0.02141434262948207
0.9770916334661355,0.018824701195219125
