A,P,time
1.0,0.0,0.0
0.8981018981018982,0.047452547452547456,0.0345
0.8521478521478523,0.09420579420579421,0.0689
0.8031968031968033,0.14185814185814186,0.103
0.7622377622377623,0.18781218781218784,0.138
0.7162837162837163,0.23376623376623382,0.172
0.6583416583416585,0.27772227772227775,0.207
0.6183816183816184,0.32767232767232773,0.241
0.5734265734265734,0.3756243756243757,0.276
0.5304695304695306,0.4255744255744256,0.31
0.48551448551448556,0.4605394605394606,0.345
0.4455544455544456,0.5034965034965035,0.379
0.39660339660339666,0.5414585414585416,0.414
0.3546453546453547,0.5994005994005994,0.448
0.31668331668331673,0.6383616383616384,0.483
0.2787212787212788,0.6773226773226775,0.517
0.2377622377622378,0.7122877122877124,0.551
0.2047952047952048,0.7522477522477523,0.586
0.17082917082917087,0.7932067932067933,0.62
0.14185814185814186,0.8131868131868132,0.655
0.1138861138861139,0.8441558441558442,0.689
0.08961038961038963,0.8761238761238762,0.724
0.06813186813186814,0.9010989010989012,0.758
0.051048951048951054,0.9230769230769232,0.793
0.03866133866133866,0.9450549450549451,0.827
0.029170829170829176,0.9480519480519481,0.862
0.022077922077922082,0.9660339660339661,0.896
0.017282717282717283,0.9630369630369631,0.931
0.014085914085914086,0.9730269730269732,0.965
0.011788211788211789,0.9900099900099901,1.0
0.010189810189810192,0.9820179820179821,1.034
