A,P,time
1.0,0.0,0.0
0.9017857142857143,0.056746031746031746,0.063
0.8382936507936508,0.11507936507936509,0.126
0.7886904761904763,0.1716269841269841,0.189
0.7251984126984127,0.2281746031746032,0.252
0.6736111111111112,0.28273809523809523,0.315
0.6240079365079365,0.3373015873015873,0.378
0.5565476190476191,0.3898809523809524,0.441
0.5109126984126984,0.4494047619047619,0.504
0.45535714285714285,0.501984126984127,0.567
0.40773809523809523,0.5585317460317459,0.63
0.3551587301587301,0.6031746031746031,0.693
0.30257936507936506,0.6577380952380952,0.755
0.25793650793650796,0.7013888888888888,0.818
0.2093253968253968,0.75,0.881
0.1706349206349206,0.7976190476190477,0.944
0.13392857142857142,0.8382936507936508,1.007
0.09920634920634921,0.873015873015873,1.07
0.07152777777777777,0.8998015873015873,1.133
0.05009920634920635,0.9226190476190477,1.196
0.03482142857142857,0.9335317460317459,1.259
0.023908730158730157,0.9523809523809523,1.322
0.016964285714285716,0.9801587301587301,1.385
0.012896825396825396,0.9732142857142857,1.448
