A,P
1.0,0.0
0.5737051792828685,0.040438247011952186
0.34661354581673304,0.100597609561753
0.21812749003984064,0.1653386454183267
0.148406374501992,0.22908366533864544
0.10956175298804781,0.2918326693227091
0.08356573705179283,0.35159362549800793
0.06832669322709163,0.4183266932270916
0.05637450199203187,0.4830677290836653
0.04910358565737052,0.5388446215139443
0.04203187250996016,0.5916334661354581
0.03685258964143426,0.6454183266932271
0.031075697211155377,0.6922310756972111
0.02659362549800797,0.7370517928286853
0.022211155378486055,0.7878486055776893
0.018227091633466135,0.8207171314741035
0.0149402390438247,0.848605577689243
0.01195219123505976,0.8814741035856574
0.009601593625498008,0.9113545816733069
0.0076294820717131475,0.9282868525896415
0.005936254980079682,0.9332669322709164
0.0047310756972111555,0.9541832669322708
0.003794820717131474,0.9691235059760956
0.0031274900398406374,0.9621513944223107
