A,P,time
1.0,0.0,0.0
0.7651741293532339,0.17512437810945275,1977.0
0.6139303482587065,0.32338308457711445,3955.0
0.491542288557214,0.4447761194029851,5932.0
0.39402985074626873,0.5482587064676618,7910.0
0.309452736318408,0.6258706467661692,9887.0
0.2447761194029851,0.6845771144278607,11864.0
0.1930348258706468,0.7452736318407961,13842.0
0.15223880597014927,0.7850746268656718,15819.0
0.11940298507462688,0.8079601990049753,17796.0
0.09502487562189056,0.8318407960199006,19774.0
0.0737313432835821,0.8626865671641792,21751.0
0.05741293532338309,0.8766169154228857,23728.0
0.04497512437810945,0.8865671641791046,25706.0
0.03502487562189055,0.9054726368159205,27683.0
0.027164179104477618,0.9084577114427862,29661.0
0.020995024875621892,0.9174129353233832,31638.0
