A,P,time
1.0,0.0,0.0
0.8035892323030909,0.10667996011964109,782.0
0.7098703888334995,0.2013958125623131,1565.0
0.6191425722831506,0.28713858424725824,2347.0
0.5423728813559323,0.3589232303090728,3129.0
0.48155533399800604,0.4317048853439681,3911.0
0.419740777666999,0.48554336989032904,4694.0
0.3659022931206381,0.5423728813559323,5476.0
0.317048853439681,0.5922233300099701,6258.0
0.27617148554336995,0.630109670987039,7040.0
0.2412761714855434,0.6759720837487538,7823.0
0.21136590229312066,0.6989032901296112,8605.0
0.18145563310069793,0.7218344965104686,9387.0
0.15752741774675974,0.7597208374875375,10170.0
0.1375872382851446,0.7716849451645066,10952.0
0.11964107676969093,0.7846460618145564,11734.0
0.10468594217347957,0.8105682951146561,12516.0
0.0897308075772682,0.8155533399800599,13299.0
0.07816550348953141,0.8384845463609173,14081.0
0.06689930209371886,0.8404785643070788,14863.0
0.05822532402791626,0.8514456630109671,15645.0
0.05084745762711865,0.8514456630109671,16428.0
0.04346959122632104,0.8664007976071786,17210.0
0.0378863409770688,0.8733798604187438,17992.0
0.03240279162512463,0.8813559322033899,18774.0
0.028015952143569296,0.893320039880359,19557.0
0.024426719840478568,0.8883349950149553,20339.0
