P,A
1.0297131147540983,0.0
0.9170081967213115,0.02807377049180328
0.8934426229508197,0.05604508196721311
0.8555327868852459,0.08586065573770492
0.826844262295082,0.1168032786885246
0.7991803278688525,0.14651639344262293
0.7674180327868853,0.17827868852459017
0.7387295081967213,0.2069672131147541
0.7100409836065573,0.2377049180327869
0.6731557377049181,0.27049180327868855
0.6454918032786885,0.3073770491803279
0.6137295081967213,0.33811475409836067
0.5758196721311476,0.3739754098360656
0.5368852459016393,0.4129098360655738
0.5,0.45184426229508196
0.46106557377049184,0.48975409836065575
0.4323770491803279,0.5266393442622951
0.38934426229508196,0.5676229508196722
0.3493852459016394,0.6055327868852459
0.3114754098360656,0.6485655737704918
0.27049180327868855,0.6967213114754099
0.22848360655737707,0.7407786885245902
0.1875,0.7786885245901639
0.15061475409836064,0.8227459016393444
0.11270491803278689,0.8709016393442623
0.08114754098360656,0.9098360655737705
0.05614754098360656,0.9415983606557378
0.038114754098360654,0.9641393442622951
0.026434426229508198,0.9907786885245902
0.01987704918032787,1.0
0.016598360655737703,0.9907786885245902
0.014856557377049181,0.9969262295081968
