A,P,time
1.0,0.0,0.0
0.8070707070707072,0.20101010101010103,36.72
0.6606060606060606,0.34545454545454546,73.44
0.5494949494949496,0.4636363636363637,110.0
0.4646464646464647,0.5515151515151515,147.0
0.3888888888888889,0.6090909090909091,184.0
0.3393939393939394,0.6727272727272727,220.0
0.29696969696969694,0.7171717171717171,257.0
0.26666666666666666,0.7454545454545455,294.0
0.23737373737373738,0.7797979797979798,330.0
0.2101010101010101,0.8070707070707072,367.0
0.19191919191919193,0.8131313131313131,404.0
0.17777777777777776,0.8323232323232322,441.0
0.16666666666666669,0.8454545454545455,477.0
0.15151515151515152,0.8565656565656565,514.0
0.14545454545454545,0.8717171717171717,551.0
0.13333333333333333,0.8767676767676768,588.0
0.12626262626262627,0.8929292929292929,624.0
0.12121212121212122,0.8787878787878788,661.0
0.11515151515151516,0.897979797979798,698.0
0.11111111111111112,0.9090909090909092,734.0
0.10606060606060606,0.8929292929292929,771.0
0.10303030303030303,0.9131313131313131,808.0
0.09818181818181818,0.9060606060606061,845.0
0.09676767676767677,0.9181818181818182,881.0
0.09262626262626263,0.9101010101010101,918.0
