A,P
1.0,0.0
0.3233233233233233,0.14314314314314314
0.2802802802802803,0.24224224224224222
0.25125125125125125,0.3153153153153153
0.22722722722722724,0.37037037037037035
0.2072072072072072,0.4274274274274274
0.19119119119119118,0.46046046046046046
0.17717717717717718,0.4874874874874875
0.16816816816816818,0.5095095095095096
0.15815815815815815,0.5405405405405406
0.15115115115115116,0.5585585585585586
0.14414414414414414,0.5655655655655655
0.13613613613613615,0.5925925925925926
0.13213213213213215,0.6036036036036035
0.12812812812812813,0.6216216216216216
0.12412412412412413,0.6206206206206206
0.12112112112112111,0.6356356356356356
0.1181181181181181,0.6446446446446447
0.11311311311311312,0.6466466466466466
0.11111111111111112,0.6556556556556556
0.1091091091091091,0.6566566566566567
0.10710710710710711,0.6646646646646647
0.1061061061061061,0.6686686686686687
0.1031031031031031,0.6756756756756758
0.1031031031031031,0.6756756756756758
0.10210210210210209,0.6776776776776777
0.10110110110110111,0.6786786786786787
0.09969969969969969,0.6796796796796797
0.0975975975975976,0.6896896896896897
0.0971971971971972,0.6896896896896897
0.097997997997998,0.6926926926926926
