P,A
0.0,1.0
0.027631578947368424,0.9119433198380568
0.05516194331983806,0.895748987854251
0.08178137651821862,0.8522267206477733
0.11032388663967611,0.840080971659919
0.13663967611336034,0.8168016194331984
0.16497975708502025,0.7884615384615385
0.19331983805668015,0.7530364372469636
0.21963562753036436,0.7307692307692307
0.24898785425101214,0.7034412955465587
0.2732793522267207,0.6751012145748988
0.3066801619433198,0.6487854251012146
0.3279352226720648,0.6133603238866396
0.3623481781376518,0.5941295546558704
0.3896761133603239,0.5607287449392713
0.4220647773279352,0.5293522267206477
0.451417004048583,0.49190283400809715
0.4868421052631579,0.4736842105263158
0.5131578947368421,0.4392712550607287
0.5425101214574899,0.40485829959514175
0.5769230769230769,0.37550607287449395
0.611336032388664,0.3451417004048583
0.6447368421052632,0.3147773279352227
0.6710526315789475,0.28238866396761136
0.7105263157894737,0.25
0.7591093117408907,0.2145748987854251
0.77834008097166,0.1882591093117409
0.8127530364372471,0.16093117408906882
0.8491902834008097,0.1305668016194332
0.8674089068825911,0.10526315789473684
0.8987854251012146,0.08613360323886639
0.9119433198380568,0.06973684210526317
0.9190283400809717,0.05708502024291498
0.9493927125506072,0.047874493927125505
0.9402834008097166,0.04261133603238866
0.9504048582995951,0.03856275303643725
0.9655870445344129,0.036336032388663966
0.9574898785425101,0.0354251012145749
0.9615384615384615,0.03390688259109312
