A,P,time
1.0,0.0,0.0
0.8126252505010021,0.17935871743486972,654.0
0.6833667334669339,0.3166332665330661,1308.0
0.5691382765531061,0.42985971943887774,1962.0
0.4729458917835671,0.5230460921843687,2617.0
0.3907815631262525,0.6142284569138277,3271.0
0.32364729458917835,0.6773547094188377,3925.0
0.2635270541082164,0.7284569138276553,4579.0
0.218436873747495,0.7855711422845691,5233.0
0.17735470941883766,0.8216432865731462,5887.0
0.1442885771543086,0.8476953907815631,6542.0
0.11923847695390781,0.8787575150300602,7196.0
0.0970941883767535,0.902805611222445,7850.0
0.08156312625250502,0.9178356713426854,8504.0
0.06843687374749499,0.9378757515030061,9158.0
0.05751503006012024,0.9448897795591182,9812.0
0.04829659318637274,0.9509018036072144,10467.0
0.04168336673346693,0.9719438877755511,11121.0
0.03607214428857715,0.9609218436873748,11775.0
0.032164328657314625,0.969939879759519,12429.0
