A,P,time
1.0,0.0,0.0
0.8410462776659959,0.13682092555331993,255.0
0.7676056338028169,0.22032193158953722,510.0
0.6961770623742454,0.2987927565392354,765.0
0.6287726358148893,0.36519114688128773,1021.0
0.5663983903420523,0.43259557344064387,1276.0
0.5,0.4879275653923541,1531.0
0.4537223340040242,0.5412474849094567,1786.0
0.40342052313883303,0.5935613682092555,2041.0
0.3601609657947686,0.6358148893360162,2296.0
0.32494969818913483,0.6780684104627767,2552.0
0.28470824949698187,0.7122736418511066,2807.0
0.2545271629778672,0.7474849094567404,3062.0
0.23038229376257546,0.7676056338028169,3317.0
0.20221327967806843,0.7967806841046278,3572.0
0.18108651911468812,0.8138832997987928,3827.0
0.1619718309859155,0.8450704225352113,4083.0
0.14285714285714285,0.8571428571428571,4338.0
0.12977867203219318,0.8812877263581489,4593.0
0.11569416498993965,0.8832997987927566,4848.0
0.10362173038229376,0.9024144869215291,5103.0
0.09305835010060362,0.9004024144869216,5358.0
0.0829979879275654,0.9255533199195172,5614.0
0.07474849094567405,0.93158953722334,5869.0
0.06780684104627767,0.93158953722334,6124.0
0.060060362173038236,0.9426559356136821,6379.0
0.055030181086519116,0.9507042253521126,6634.0
0.0493963782696177,0.9577464788732394,6889.0
0.045674044265593565,0.9557344064386317,7145.0
0.041951710261569415,0.9587525150905433,7400.0
0.037927565392354125,0.982897384305835,7655.0
0.0358148893360161,0.96579476861167,7910.0
