A,P,time
1.0,0.0,0.0
0.8380281690140845,0.17203219315895374,1903.0
0.6891348088531187,0.3158953722334004,3806.0
0.5794768611670019,0.42857142857142855,5709.0
0.47484909456740443,0.5301810865191147,7612.0
0.40040241448692154,0.6116700201207244,9515.0
0.33400402414486924,0.6730382293762576,11418.0
0.2796780684104628,0.7364185110663983,13321.0
0.2313883299798793,0.7716297786720322,15224.0
0.19617706237424548,0.8048289738430584,17127.0
0.1619718309859155,0.8340040241448692,19031.0
0.13782696177062376,0.8752515090543259,20934.0
0.11871227364185111,0.8943661971830986,22837.0
0.09839034205231388,0.9054325955734407,24740.0
0.08370221327967807,0.9235412474849095,26643.0
0.0715291750503018,0.9366197183098592,28546.0
0.06096579476861167,0.9436619718309859,30449.0
0.05201207243460765,0.948692152917505,32352.0
0.045875251509054325,0.9627766599597585,34255.0
0.039235412474849095,0.9678068410462777,36158.0
