A,P,time
1.0,0.0,0.0
0.839481555333998,0.14356929212362912,690.0
0.740777666999003,0.25623130608175476,1381.0
0.6400797607178466,0.34995014955134596,2072.0
0.5633100697906281,0.4247258225324028,2762.0
0.5014955134596212,0.48554336989032904,3452.0
0.44366899302093726,0.5383848454636093,4143.0
0.39481555333998014,0.5852442671984048,4834.0
0.3569292123629113,0.634097706879362,5524.0
0.31904287138584253,0.6620139581256232,6214.0
0.2901296111665005,0.6999002991026919,6905.0
0.2652043868394816,0.711864406779661,7596.0
0.2362911266201396,0.7457627118644069,8286.0
0.21535393818544368,0.7607178464606182,8976.0
0.19840478564307082,0.798604187437687,9667.0
0.1794616151545364,0.8075772681954139,10358.0
0.1635094715852443,0.823529411764706,11048.0
0.1515453639082752,0.8434695912263211,11738.0
0.1395812562313061,0.8594217347956132,12429.0
0.12961116650049853,0.8624127617148555,13120.0
0.11864406779661017,0.8644067796610171,13810.0
0.11066799601196411,0.8823529411764707,14500.0
0.1036889332003988,0.8883349950149553,15191.0
0.09641076769690927,0.8973080757726821,15882.0
0.0901296111665005,0.8903290129611168,16572.0
0.08364905284147559,0.9002991026919244,17262.0
0.07866400797607179,0.9072781655034896,17953.0
0.07447657028913261,0.9152542372881357,18644.0
0.07018943170488535,0.9112662013958127,19334.0
0.06650049850448654,0.926221335992024,20024.0
0.06321036889332005,0.9192422731804588,20715.0
0.06111665004985046,0.9282153539381856,21406.0
0.05702891326021935,0.9292123629112663,22096.0
0.05483549351944168,0.9491525423728814,22786.0
0.05254237288135594,0.9312063808574279,23477.0
0.05034895314057827,0.9401794616151545,24168.0
0.049252243270189434,0.9451645064805584,24858.0
