P,A
0.0,1.0
0.10269192422731806,0.893320039880359
0.1914257228315055,0.8075772681954139
0.27118644067796616,0.7148554336989034
0.34197407776669997,0.659022931206381
0.4027916251246262,0.5972083748753739
0.4536390827517448,0.5324027916251247
0.5044865403788634,0.48853439680957134
0.5423728813559323,0.4496510468594218
0.5792622133599202,0.4067796610169492
0.6241276171485544,0.37786640079760725
0.6520438683948157,0.3439680957128614
0.6749750747756731,0.3150548354935195
0.6959122632103689,0.29212362911266204
0.7228315054835494,0.2741774675972084
0.7397806580259223,0.2532402791625125
0.7627118644067797,0.23330009970089735
0.7696909272183451,0.21934197407776673
0.7846460618145564,0.20638085742771686
0.7966101694915255,0.1914257228315055
0.8185443668993021,0.18145563310069793
0.8265204386839482,0.17347956131605186
0.823529411764706,0.16251246261216354
0.8334995014955136,0.156530408773679
0.8315054835493519,0.14955134596211367
0.8594217347956132,0.14257228315054835
0.8544366899302095,0.1375872382851446
0.8594217347956132,0.13160518444666003
0.8594217347956132,0.12662013958125626
0.8693918245264208,0.12263210368893321
0.8763708873379862,0.11764705882352942
0.8713858424725823,0.11465603190428715
0.8883349950149553,0.1136590229312064
0.8803589232303092,0.11066799601196411
0.8753738783649054,0.10767696909272184
0.889332003988036,0.10468594217347957
0.8843469591226322,0.10269192422731806
