P,A
0.0,1.0
0.171225937183384,0.8378926038500506
0.3059777102330294,0.6990881458966565
0.41438703140830796,0.5947315096251267
0.49848024316109424,0.5096251266464032
0.5694022289766971,0.43667679837892603
0.635258358662614,0.3698074974670719
0.6747720364741642,0.3221884498480243
0.729483282674772,0.28470111448834856
0.7669706180344479,0.2553191489361702
0.795339412360689,0.22289766970618036
0.8085106382978724,0.19959473150962515
0.8267477203647416,0.18135764944275581
0.8389057750759878,0.1641337386018237
0.8611955420466059,0.15400202634245186
0.8632218844984803,0.14184397163120568
0.8733535967578521,0.13272543059777103
0.8885511651469098,0.12462006079027356
0.8976697061803445,0.11854103343465046
0.8926038500506586,0.11246200607902736
0.9017223910840932,0.10840932117527863
