A,P,time
1.0,0.0,0.0
0.8668668668668669,0.14414414414414414,294.0
0.7377377377377378,0.2652652652652653,588.0
0.6286286286286287,0.37237237237237236,881.0
0.5425425425425425,0.45545545545545546,1175.0
0.4634634634634635,0.5435435435435436,1469.0
0.3943943943943944,0.6006006006006006,1763.0
0.34134134134134136,0.6536536536536537,2057.0
0.2952952952952953,0.7087087087087087,2350.0
0.2502502502502503,0.7457457457457457,2644.0
0.2172172172172172,0.7757757757757758,2938.0
0.1871871871871872,0.7987987987987989,3232.0
0.16216216216216217,0.8378378378378378,3526.0
0.14014014014014015,0.8618618618618619,3819.0
0.12112112112112111,0.8688688688688688,4113.0
0.1051051051051051,0.8948948948948949,4407.0
0.09249249249249249,0.9099099099099099,4701.0
0.08018018018018018,0.9309309309309309,4995.0
0.06986986986986987,0.9309309309309309,5288.0
0.061861861861861864,0.9409409409409409,5582.0
0.05305305305305305,0.9479479479479479,5876.0
0.046646646646646646,0.9589589589589589,6170.0
0.04144144144144144,0.95995995995996,6464.0
0.03643643643643644,0.965965965965966,6757.0
0.03183183183183183,0.960960960960961,7051.0
0.028628628628628628,0.974974974974975,7345.0
