A,P,time
1.0,0.0,0.0
0.8242303872889772,0.15491559086395235,215.0
0.7110228401191658,0.28599801390268126,430.0
0.5948361469712016,0.3962264150943397,646.0
0.5064548162859981,0.4865938430983119,861.0
0.42502482621648463,0.5630585898709037,1076.0
0.3584905660377359,0.6285998013902682,1291.0
0.3078450844091361,0.6871896722939425,1507.0
0.26017874875868924,0.7288977159880835,1722.0
0.22244289970208542,0.7765640516385304,1937.0
0.18570009930486595,0.8043694141012911,2152.0
0.1598808341608739,0.8291956305858987,2368.0
0.13505461767626617,0.8718967229394241,2583.0
0.11618669314796427,0.8709036742800398,2798.0
0.099304865938431,0.8957298907646476,3013.0
0.08550148957298909,0.9006951340615691,3229.0
0.07259185700099305,0.9165839126117181,3444.0
0.06256206554121152,0.9334657398212513,3659.0
0.05481628599801391,0.9344587884806356,3874.0
0.04687189672293943,0.9404170804369415,4090.0
0.040814299900695135,0.9553128103277061,4305.0
0.03604766633565045,0.9503475670307846,4520.0
