P,A
1.0352331606217617,0.0
0.8373056994818654,0.19585492227979276
0.6704663212435233,0.3699481865284974
0.5181347150259068,0.5088082901554404
0.4124352331606218,0.6227979274611399
0.322279792746114,0.7129533678756477
0.24974093264248703,0.7803108808290156
0.1927461139896373,0.8424870466321244
0.14922279792746113,0.8860103626943006
0.1150259067357513,0.9212435233160622
0.08932642487046633,0.9471502590673576
0.06953367875647669,0.9637305699481866
0.054404145077720206,0.9782383419689119
0.044041450777202076,0.9948186528497409
0.03481865284974093,1.0
