P,A
1.0369989722507706,0.0
0.8972250770811923,0.1130524152106886
0.8129496402877698,0.21685508735868447
0.7142857142857143,0.31243576567317577
0.6351490236382323,0.39773895169578627
0.5519013360739979,0.46865364850976365
0.48612538540596095,0.538540596094553
0.42857142857142855,0.5971223021582733
0.37410071942446044,0.656731757451182
0.3227132579650565,0.7040082219938336
0.28057553956834536,0.7379239465570401
0.249743062692703,0.7831449126413156
0.21788283658787255,0.8067831449126414
0.19013360739979446,0.8304213771839671
0.1685508735868448,0.8499486125385406
0.1459403905447071,0.881808838643371
0.12744090441932168,0.8972250770811923
0.11202466598150052,0.9157245632065776
0.09691675231243577,0.9393627954779035
0.08622816032887975,0.934224049331963
0.07451181911613566,0.9671120246659815
0.06515930113052415,0.9701952723535457
0.05817060637204522,0.9712230215827338
0.051181911613566285,0.9691675231243576
0.04563206577595067,0.9784172661870504
0.04049331963001027,0.987667009249743
0.03597122302158274,1.0
0.03196300102774923,0.9948612538540597
0.028879753340184996,0.9928057553956835
