A,P
1.0,0.0
0.8430583501006036,0.1498993963782696
0.6911468812877264,0.2887323943661972
0.56841046277666,0.4014084507042254
0.4798792756539235,0.4919517102615694
0.3943661971830986,0.5714285714285714
0.3279678068410463,0.6348088531187123
0.2756539235412475,0.7022132796780683
0.2243460764587525,0.7414486921529175
0.18611670020120724,0.778672032193159
0.15593561368209255,0.8108651911468814
0.12877263581488935,0.8400402414486922
0.10663983903420522,0.852112676056338
0.08923541247484909,0.8792756539235412
0.07323943661971831,0.9004024144869216
0.06217303822937626,0.903420523138833
0.051307847082494966,0.9104627766599598
0.04255533199195171,0.9305835010060363
0.03571428571428571,0.9325955734406439
0.02927565392354125,0.9336016096579477
0.024446680080482897,0.9517102615694164
