A,P,time
1.0,0.0,0.0
0.9164179104477613,0.06228855721393036,6.913
0.8517412935323384,0.12537313432835823,13.83
0.792039800995025,0.18905472636815923,20.74
0.7293532338308458,0.24875621890547267,27.65
0.6656716417910449,0.3104477611940299,34.57
0.6079601990049752,0.3691542288557214,41.48
0.5432835820895523,0.4228855721393035,48.39
0.4895522388059702,0.4815920398009951,55.3
0.43681592039801,0.5442786069651743,62.22
0.3810945273631841,0.5970149253731344,69.13
0.3323383084577115,0.6537313432835822,76.04
0.28258706467661693,0.7054726368159204,82.96
0.2338308457711443,0.7442786069651742,89.87
0.19004975124378112,0.7870646766169156,96.78
0.15820895522388062,0.8338308457711443,104.0
0.12039800995024877,0.8666666666666668,111.0
0.0918407960199005,0.8995024875621892,118.0
0.06895522388059702,0.9154228855721395,124.0
0.05124378109452737,0.946268656716418,131.0
0.03711442786069652,0.955223880597015,138.0
0.02746268656716418,0.9681592039800996,145.0
0.021094527363184082,0.9611940298507463,152.0
0.01681592039800995,0.9751243781094528,159.0
