A,P,time
1.0,0.0,0.0
0.9251497005988024,0.045109780439121755,3.382
0.8822355289421158,0.09181636726546906,6.765
0.8213572854291417,0.1377245508982036,10.15
0.783433133732535,0.18363273453093812,13.53
0.7375249500998003,0.2315369261477046,16.91
0.6926147704590818,0.27345309381237526,20.29
0.6497005988023953,0.3143712574850299,23.68
0.6077844311377245,0.3652694610778443,27.06
0.562874251497006,0.4081836327345309,30.44
0.5249500998003992,0.4441117764471058,33.82
0.4800399201596806,0.49600798403193613,37.21
0.4431137724550898,0.5269461077844312,40.59
0.40319361277445115,0.5728542914171656,43.97
0.3622754491017964,0.6177644710578842,47.35
0.32335329341317365,0.6477045908183633,50.74
0.2874251497005988,0.6816367265469062,54.12
0.25249500998003993,0.7225548902195609,57.5
0.22255489021956087,0.7514970059880239,60.88
0.19261477045908185,0.7894211576846307,64.26
0.1626746506986028,0.8053892215568863,67.65
0.13672654690618763,0.8303393213572854,71.03
0.11477045908183633,0.8712574850299402,74.41
0.09321357285429141,0.8802395209580839,77.79
0.0748502994011976,0.9121756487025948,81.18
0.060179640718562875,0.9241516966067864,84.56
0.04920159680638722,0.9421157684630738,87.94
0.039021956087824355,0.9451097804391217,91.32
0.0312375249500998,0.9610778443113772,94.71
0.025848303393213572,0.9670658682634731,98.09
0.021057884231536927,0.968063872255489,101.0
0.017964071856287425,0.9710578842315369,105.0
0.015668662674650696,0.9710578842315369,108.0
0.013872255489021955,0.9740518962075848,112.0
0.012674650698602795,0.9790419161676647,115.0
