A,P,time
1.0,0.0,0.0
0.7676266137040716,0.2105263157894737,234.0
0.6206554121151937,0.34657398212512414,468.0
0.5233366434955313,0.4379344587884807,701.0
0.45382323733862967,0.5193644488579942,935.0
0.3853028798411123,0.5670307845084409,1169.0
0.339622641509434,0.6226415094339623,1403.0
0.29592850049652436,0.6703078450844092,1637.0
0.26017874875868924,0.6891757696127111,1870.0
0.2303872889771599,0.7279046673286992,2104.0
0.20456802383316783,0.7408142999006953,2338.0
0.18371400198609733,0.7686196623634559,2572.0
0.1668321747765641,0.7825223435948363,2806.0
0.14697120158887786,0.8123138033763655,3039.0
0.13207547169811323,0.8093346573982125,3273.0
0.12115193644488581,0.8371400198609732,3507.0
0.1102284011916584,0.8490566037735849,3741.0
0.099304865938431,0.8490566037735849,3974.0
0.09205561072492553,0.8669314796425026,4208.0
0.08550148957298909,0.8748758689175771,4442.0
0.0772591857000993,0.8788480635551144,4676.0
0.07259185700099305,0.8848063555114202,4910.0
0.06613704071499504,0.8987090367428006,5143.0
0.06206554121151937,0.890764647467726,5377.0
0.05789473684210527,0.8987090367428006,5611.0
0.05422045680238333,0.8997020854021849,5845.0
0.0506454816285998,0.906653426017875,6079.0
0.047964250248262175,0.9056603773584907,6312.0
0.04538232373386296,0.909632571996028,6546.0
0.04270109235352532,0.9106256206554122,6780.0
