A,P,time
1.0,0.0,0.0
0.7192807192807193,0.25974025974025977,0.0207
0.5354645354645355,0.4605394605394606,0.0413
0.39160839160839167,0.5984015984015985,0.062
0.2947052947052947,0.6953046953046953,0.0827
0.2237762237762238,0.7732267732267734,0.103
0.17582417582417584,0.8181818181818182,0.124
0.14085914085914086,0.8581418581418582,0.145
0.11288711288711291,0.8781218781218783,0.165
0.09470529470529471,0.9080919080919082,0.186
0.08031968031968033,0.9070929070929072,0.207
0.06973026973026974,0.9280719280719282,0.227
0.06113886113886114,0.9240759240759242,0.248
0.05454545454545456,0.9420579420579421,0.269
0.050049950049950054,0.9450549450549451,0.289
0.045454545454545456,0.9510489510489512,0.31
