A,P,time
1.0,0.0,0.0
0.7644084934277048,0.243680485338726,0.028
0.5824064711830131,0.4216380182002022,0.056
0.44388270980788674,0.5571284125379171,0.084
0.3468149646107179,0.6592517694641052,0.112
0.27805864509605666,0.7219413549039434,0.14
0.22750252780586452,0.7765419615773509,0.168
0.1870576339737108,0.8159757330637007,0.196
0.15672396359959556,0.8463094034378159,0.224
0.13447927199191104,0.8725985844287159,0.252
0.11627906976744187,0.8968655207280081,0.28
0.1031344792719919,0.8968655207280081,0.308
0.09251769464105157,0.9201213346814965,0.336
0.08270980788675429,0.936299292214358,0.364
0.07532861476238624,0.9312436804853388,0.392
0.06946410515672397,0.9413549039433772,0.42
0.06501516683518706,0.9373104145601618,0.448
