A,P
0.0,0.0
0.12388392857142858,0.7276785714285714
0.17745535714285715,0.6852678571428571
0.2220982142857143,0.6406249999999999
0.265625,0.6015625
0.30691964285714285,0.5658482142857143
0.34375,0.5345982142857143
0.3850446428571428,0.5066964285714286
0.42410714285714285,0.47544642857142855
0.46316964285714285,0.4408482142857143
0.5055803571428571,0.40959821428571425
0.5357142857142857,0.3783482142857143
0.5736607142857143,0.3482142857142857
0.609375,0.32366071428571425
0.6450892857142857,0.29129464285714285
0.6696428571428571,0.26897321428571425
0.7109375,0.24553571428571427
0.7276785714285714,0.22321428571428573
0.7678571428571428,0.20200892857142855
0.7991071428571428,0.1796875
0.8180803571428571,0.1607142857142857
0.8448660714285714,0.14732142857142858
0.8638392857142857,0.13169642857142858
0.8761160714285714,0.11941964285714285
0.9006696428571429,0.10613839285714285
0.9207589285714285,0.09531250000000001
0.9363839285714285,0.0880580357142857
0.9441964285714285,0.08013392857142858
0.9386160714285714,0.07388392857142856
0.9654017857142857,0.06919642857142858
0.9743303571428571,0.06372767857142857
0.9899553571428571,0.060379464285714286
0.9832589285714286,0.057366071428571426
0.9821428571428571,0.05424107142857142
0.9988839285714286,0.05178571428571428
0.9910714285714286,0.050111607142857145
1.0,0.04921875
1.0,0.04832589285714285
