A,P
0.0,0.0
0.1413160733549083,0.6914778856526429
0.2168284789644013,0.6299892125134843
0.2826321467098166,0.5749730312837109
0.3505933117583603,0.5264293419633225
0.4142394822006472,0.47249190938511326
0.4778856526429342,0.418554476806904
0.5458468176914779,0.3678532901833873
0.598705501618123,0.3214670981661273
0.6645091693635382,0.2761596548004315
0.7076591154261057,0.23624595469255663
0.7605177993527508,0.19741100323624594
0.8112189859762675,0.16504854368932037
0.8327939590075513,0.13700107874865156
0.8673139158576052,0.11218985976267529
0.901833872707659,0.09492988133764832
0.9234088457389428,0.0790722761596548
0.9439050701186623,0.06839266450916935
0.9644012944983819,0.060841423948220064
0.9697950377562028,0.0552319309600863
0.9654800431499461,0.05048543689320388
1.0,0.04778856526429342
