P,A
0.0,1.0
0.025248508946322065,0.9214711729622267
0.05079522862823062,0.8986083499005965
0.07763419483101391,0.8767395626242545
0.10536779324055666,0.8409542743538767
0.1312127236580517,0.8230616302186878
0.1620278330019881,0.7942345924453281
0.1908548707753479,0.7703777335984096
0.21968190854870775,0.7395626242544732
0.2514910536779324,0.6998011928429423
0.283300198807157,0.672962226640159
0.3210735586481113,0.6411530815109344
0.3548707753479125,0.6003976143141153
0.39165009940357853,0.5636182902584492
0.426441351888668,0.5288270377733598
0.46520874751491054,0.48807157057654077
0.5149105367793241,0.4423459244532803
0.5556660039761432,0.3996023856858847
0.6033797216699801,0.3518886679920477
0.6620278330019881,0.30218687872763417
0.7117296222664016,0.2485089463220676
0.7823061630218688,0.18290258449304175
0.8379721669980119,0.11829025844930417
0.9204771371769385,0.0525844930417495
0.9642147117296223,0.020377733598409543
0.9662027833001988,0.015308151093439365
0.967196819085487,0.014910536779324055
