P,A
1.0060851926977687,0.0
0.9036511156186613,0.050101419878296145
0.8661257606490872,0.10020283975659229
0.8002028397565923,0.15415821501014199
0.7586206896551724,0.20892494929006084
0.6977687626774848,0.2667342799188641
0.6338742393509128,0.3265720081135903
0.5780933062880325,0.3843813387423935
0.5162271805273834,0.45537525354969577
0.4513184584178499,0.5202839756592292
0.3772819472616633,0.5882352941176471
0.30730223123732253,0.6643002028397567
0.23427991886409738,0.7454361054766734
0.15517241379310345,0.8275862068965517
0.08093306288032454,0.9026369168356998
0.02596348884381339,0.9705882352941176
0.008468559837728195,1.0
0.006217038539553753,0.9929006085192698
