P,A
1.029501525940997,0.0
0.9216683621566634,0.03397761953204476
0.8789420142421159,0.0676500508646999
0.8433367243133265,0.10376398779247202
0.8107833163784334,0.14038657171922686
0.7792472024415056,0.1770091556459817
0.7375381485249237,0.21464903357070192
0.6988809766022381,0.25025432349949134
0.6642929806714141,0.28789420142421157
0.6286876907426246,0.3296032553407935
0.5879959308240081,0.3713123092573754
0.5391658189216684,0.4170905391658189
0.49440488301119023,0.4577822990844354
0.4577822990844354,0.5025432349949135
0.4130213631739573,0.5513733468972534
0.3631739572736521,0.5910478128179043
0.31536113936927773,0.6490335707019329
0.26754832146490337,0.693794506612411
0.21770091556459817,0.7477110885045778
0.1688708036622584,0.7914547304170906
0.1180061037639878,0.844354018311292
0.07121057985757885,0.9064089521871821
0.035605289928789426,0.9521871820956257
0.015666327568667347,0.987792472024415
0.008463886063072227,0.9908443540183113
0.006581892166836216,1.0
0.006195320447609359,0.987792472024415
