A,P,time
1.0,0.0,0.0
0.9191616766467067,0.06447105788423155,132.0
0.8502994011976047,0.1287425149700599,265.0
0.7944111776447106,0.18962075848303395,397.0
0.7345309381237525,0.25149700598802394,530.0
0.6746506986027945,0.3093812375249501,662.0
0.6097804391217565,0.36726546906187624,794.0
0.562874251497006,0.4161676646706587,927.0
0.5069860279441117,0.4720558882235529,1059.0
0.4640718562874252,0.5139720558882236,1192.0
0.4161676646706587,0.5558882235528942,1324.0
0.37524950099800397,0.6047904191616766,1456.0
0.33133732534930144,0.6497005988023953,1589.0
0.29041916167664666,0.6836327345309382,1721.0
0.2624750499001996,0.7115768463073852,1854.0
0.22954091816367267,0.7504990019960079,1986.0
0.20159680638722557,0.7774451097804391,2118.0
0.17265469061876246,0.8043912175648703,2251.0
0.15069860279441116,0.8253493013972055,2383.0
0.13073852295409183,0.8473053892215568,2516.0
0.11177644710578842,0.8712574850299402,2648.0
0.09640718562874252,0.8782435129740519,2781.0
0.08203592814371256,0.9031936127744511,2913.0
0.07025948103792416,0.9121756487025948,3045.0
0.0594810379241517,0.9371257485029939,3178.0
0.05089820359281437,0.9331337325349301,3310.0
0.043213572854291414,0.9421157684630738,3443.0
0.03782435129740519,0.9530938123752495,3575.0
0.031936127744510975,0.9391217564870259,3707.0
0.02774451097804391,0.9530938123752495,3840.0
0.023652694610778444,0.9560878243512974,3972.0
0.020459081836327345,0.9580838323353293,4105.0
0.017964071856287425,0.9610778443113772,4237.0
