A,P,time
1.0,0.0,0.0
0.8885542168674699,0.0817269076305221,111.0
0.8222891566265059,0.15863453815261044,221.0
0.7329317269076305,0.23493975903614459,332.0
0.6736947791164659,0.31024096385542166,442.0
0.5943775100401606,0.38353413654618473,553.0
0.5311244979919679,0.4457831325301205,663.0
0.4738955823293172,0.5070281124497992,774.0
0.4106425702811245,0.5642570281124498,884.0
0.35642570281124497,0.6275100401606426,995.0
0.30622489959839355,0.6636546184738956,1105.0
0.26706827309236947,0.7038152610441767,1216.0
0.22791164658634538,0.7520080321285141,1326.0
0.19176706827309237,0.785140562248996,1437.0
0.1606425702811245,0.8172690763052208,1547.0
0.13253012048192772,0.8413654618473895,1658.0
0.11144578313253012,0.8644578313253012,1768.0
0.09176706827309236,0.8895582329317269,1879.0
0.07570281124497992,0.9056224899598394,1989.0
0.06164658634538153,0.9226907630522089,2100.0
0.05110441767068273,0.929718875502008,2210.0
0.04226907630522088,0.9397590361445783,2321.0
0.03453815261044177,0.9467871485943775,2431.0
0.028815261044176706,0.9427710843373494,2542.0
