A,P,time
1.0,0.0,0.0
0.9194831013916501,0.068389662027833,91.8
0.8479125248508946,0.13518886679920478,184.0
0.7823061630218688,0.20278330019880714,275.0
0.7127236580516898,0.27137176938369784,367.0
0.6590457256461233,0.3359840954274354,459.0
0.5944333996023856,0.4035785288270378,551.0
0.521868787276342,0.4731610337972167,643.0
0.4552683896620279,0.5288270377733598,734.0
0.39860834990059646,0.5904572564612326,826.0
0.3339960238568589,0.6540755467196819,918.0
0.27335984095427435,0.720675944333996,1010.0
0.21868787276341947,0.7693836978131213,1102.0
0.16401590457256462,0.8161033797216699,1193.0
0.1143141153081511,0.8747514910536779,1285.0
0.07485089463220676,0.911530815109344,1377.0
0.04284294234592445,0.9542743538767395,1469.0
0.022067594433399604,0.9731610337972166,1561.0
0.011232604373757454,0.9870775347912525,1652.0
0.006341948310139165,0.9831013916500994,1744.0
0.0044433399602385685,0.9831013916500994,1836.0
