A,P,time
1.0,0.0,0.0
0.8854581673306773,0.10956175298804781,4.688
0.7878486055776893,0.20517928286852588,9.375
0.698207171314741,0.2918326693227091,14.06
0.6225099601593626,0.3665338645418327,18.75
0.5637450199203187,0.4342629482071713,23.44
0.5069721115537849,0.5,28.12
0.4452191235059761,0.5468127490039841,32.81
0.400398406374502,0.5966135458167331,37.5
0.35458167330677287,0.6404382470119522,42.19
0.31274900398406374,0.6762948207171315,46.88
0.2878486055776892,0.7111553784860557,51.56
0.2589641434262948,0.7380478087649402,56.25
0.23007968127490042,0.7699203187250996,60.94
0.20517928286852588,0.7948207171314742,65.62
0.1852589641434263,0.8097609561752988,70.31
0.16733067729083667,0.8197211155378485,75.0
0.15338645418326693,0.849601593625498,79.69
0.13745019920318727,0.8625498007968128,84.38
0.12250996015936255,0.8715139442231076,89.06
0.11155378486055777,0.8764940239043825,93.75
0.09960159362549802,0.898406374501992,98.44
0.09193227091633466,0.9043824701195219,103.0
0.08247011952191236,0.898406374501992,108.0
0.0752988047808765,0.9252988047808766,112.0
0.06892430278884462,0.9342629482071713,117.0
0.062350597609561756,0.9432270916334661,122.0
0.05806772908366534,0.9352589641434262,127.0
0.05288844621513945,0.9352589641434262,131.0
0.04890438247011952,0.947211155378486,136.0
0.0448207171314741,0.949203187250996,141.0
0.04073705179282868,0.9501992031872509,145.0
0.03854581673306773,0.9581673306772908,150.0
