A,P,time
1.0,0.0,0.0
0.8751248751248752,0.11788211788211789,7.667
0.7742257742257743,0.2237762237762238,15.33
0.6923076923076923,0.3126873126873127,23.0
0.6043956043956045,0.39060939060939065,30.67
0.5354645354645355,0.4615384615384616,38.33
0.47252747252747257,0.5274725274725276,46.0
0.4135864135864136,0.5824175824175825,53.67
0.36863136863136864,0.6293706293706295,61.33
0.3326673326673327,0.6793206793206794,69.0
0.2867132867132867,0.7082917082917083,76.67
0.2547452547452548,0.7442557442557444,84.33
0.22977022977022982,0.7802197802197803,92.0
0.2047952047952048,0.7952047952047954,99.67
0.18081918081918083,0.8221778221778222,107.0
0.16283716283716287,0.8371628371628372,115.0
0.14385614385614387,0.8641358641358642,123.0
0.1288711288711289,0.8671328671328672,130.0
0.1158841158841159,0.8811188811188813,138.0
0.1028971028971029,0.9030969030969033,146.0
0.09190809190809192,0.9030969030969033,153.0
0.08421578421578423,0.9160839160839163,161.0
0.07472527472527474,0.9180819180819182,169.0
0.06773226773226775,0.9230769230769232,176.0
0.061738261738261746,0.9430569430569431,184.0
0.05614385614385615,0.9390609390609391,192.0
0.05164835164835166,0.9460539460539461,199.0
0.04725274725274726,0.9470529470529471,207.0
0.04255744255744256,0.9560439560439561,215.0
0.039560439560439566,0.9700299700299702,222.0
0.036463536463536464,0.9690309690309691,230.0
