A,P,time
1.0,0.0,0.0
0.7852147852147854,0.2067932067932068,0.01
0.6243756243756244,0.37262737262737267,0.0201
0.48151848151848153,0.5064935064935066,0.0301
0.37762237762237766,0.6123876123876124,0.0402
0.2947052947052947,0.6923076923076923,0.0502
0.2317682317682318,0.7602397602397604,0.0602
0.17982017982017984,0.8221778221778222,0.0703
0.13886113886113888,0.8661338661338662,0.0803
0.1098901098901099,0.8811188811188813,0.0904
0.08521478521478522,0.9040959040959042,0.1
0.06753246753246753,0.9140859140859142,0.11
0.05304695304695305,0.9370629370629371,0.12
0.042157842157842164,0.9580419580419581,0.131
0.03346653346653347,0.9620379620379621,0.141
0.027572427572427574,0.9750249750249751,0.151
0.02197802197802198,0.9700299700299702,0.161
0.018481518481518484,0.9780219780219781,0.171
0.015584415584415586,0.9860139860139862,0.181
0.013286713286713287,0.9820179820179821,0.191
0.01148851148851149,0.9830169830169831,0.201
0.01008991008991009,0.9980019980019981,0.211
0.009110889110889111,0.9860139860139862,0.221
0.008351648351648353,0.9960039960039961,0.231
0.0078121878121878135,0.9860139860139862,0.241
