A,P,time
1.0,0.0,0.0
0.8447761194029851,0.1472636815920398,0.0106
0.7134328358208956,0.2796019900497513,0.0212
0.6029850746268657,0.391044776119403,0.0318
0.5024875621890548,0.4865671641791045,0.0425
0.42885572139303485,0.5691542288557214,0.0531
0.3572139303482587,0.6318407960199006,0.0637
0.29950248756218906,0.690547263681592,0.0743
0.2517412935323383,0.7343283582089553,0.0849
0.20696517412935325,0.7870646766169156,0.0955
0.17512437810945275,0.8159203980099503,0.106
0.1472636815920398,0.8447761194029851,0.117
0.12338308457711444,0.8577114427860697,0.127
0.10447761194029852,0.8905472636815922,0.138
0.08825870646766171,0.9014925373134329,0.149
0.07502487562189054,0.9273631840796022,0.159
0.0628855721393035,0.9213930348258708,0.17
0.05343283582089552,0.9383084577114429,0.18
0.04517412935323384,0.9323383084577116,0.191
0.038805970149253737,0.9542288557213932,0.202
0.033233830845771146,0.9611940298507463,0.212
0.02855721393034826,0.9661691542288559,0.223
0.02447761194029851,0.9611940298507463,0.234
0.021094527363184082,0.9691542288557214,0.244
0.018606965174129356,0.9751243781094528,0.255
0.016517412935323383,0.9781094527363186,0.265
0.014726368159203982,0.9800995024875623,0.276
