A,P
1.0,0.0
0.344311377245509,0.5558882235528942
0.2994011976047904,0.49800399201596807
0.2634730538922156,0.44610778443113774
0.23552894211576844,0.3902195608782435
0.21057884231536925,0.3502994011976048
0.18463073852295409,0.3073852295409182
0.16566866267465072,0.2774451097804391
0.14870259481037923,0.24550898203592814
0.1347305389221557,0.21956087824351297
0.11776447105788422,0.19461077844311378
0.10678642714570859,0.17564870259481036
0.09520958083832336,0.15568862275449102
0.08542914171656686,0.13872255489021956
0.0750499001996008,0.124750499001996
0.06666666666666667,0.11277445109780439
0.06057884231536926,0.10079840319361279
0.053992015968063876,0.08932135728542914
0.048602794411177645,0.0810379241516966
0.0437125748502994,0.0718562874251497
0.03922155688622755,0.06397205588822355
0.03512974051896208,0.05728542914171657
0.03143712574850299,0.052095808383233536
0.027644710578842314,0.04610778443113772
0.02465069860279441,0.04141716566866268
0.02245508982035928,0.03662674650698603
0.020159680638722553,0.03323353293413174
0.01786427145708583,0.02964071856287425
0.01626746506986028,0.02644710578842315
0.01437125748502994,0.023652694610778444
0.012874251497005988,0.02145708582834331
0.011576846307385228,0.01906187624750499
