A,P,time
1.0,0.0,0.0
0.8668639053254438,0.11439842209072978,1776.0
0.7642998027613412,0.21499013806706113,3551.0
0.6745562130177515,0.3106508875739645,5327.0
0.5976331360946745,0.3895463510848126,7102.0
0.5295857988165681,0.4635108481262327,8878.0
0.4546351084812623,0.5285996055226825,10654.0
0.4072978303747534,0.5818540433925049,12429.0
0.35798816568047337,0.6242603550295858,14205.0
0.3155818540433925,0.6607495069033531,15980.0
0.27613412228796846,0.7061143984220907,17756.0
0.24753451676528598,0.7317554240631163,19532.0
0.21696252465483234,0.7810650887573964,21307.0
0.19230769230769232,0.7850098619329389,23083.0
0.17159763313609466,0.8195266272189349,24858.0
0.15384615384615385,0.8353057199211045,26634.0
0.13708086785009863,0.8520710059171598,28410.0
0.1252465483234714,0.8570019723865877,30185.0
0.11143984220907298,0.8777120315581854,31961.0
0.10157790927021695,0.8846153846153846,33737.0
0.09072978303747534,0.9102564102564102,35512.0
0.0858974358974359,0.8984220907297831,37288.0
0.07810650887573965,0.9171597633136095,39063.0
0.07258382642998028,0.9132149901380671,40839.0
0.06775147928994082,0.9151873767258383,42615.0
0.06360946745562131,0.9201183431952663,44390.0
0.06005917159763314,0.9220907297830375,46166.0
0.05621301775147929,0.9260355029585798,47941.0
0.05453648915187377,0.9408284023668638,49717.0
