A,P,time
1.0,0.0,0.0
0.687878787878788,0.24444444444444444,1.962
0.5676767676767678,0.3515151515151515,3.923
0.4858585858585858,0.42424242424242425,5.885
0.4292929292929293,0.48383838383838385,7.847
0.37777777777777777,0.5353535353535354,9.808
0.34040404040404043,0.5797979797979798,11.77
0.30808080808080807,0.611111111111111,13.73
0.2787878787878788,0.6343434343434343,15.69
0.25353535353535356,0.6585858585858586,17.66
0.23333333333333334,0.6848484848484849,19.62
0.2111111111111111,0.701010101010101,21.58
0.196969696969697,0.7080808080808081,23.54
0.17777777777777776,0.7272727272727273,25.5
0.16565656565656567,0.7454545454545455,27.46
0.1505050505050505,0.7717171717171717,29.43
0.14040404040404042,0.7757575757575758,31.39
0.12828282828282828,0.7808080808080808,33.35
0.1202020202020202,0.8030303030303031,35.31
0.11111111111111112,0.8050505050505051,37.27
0.10202020202020202,0.8111111111111111,39.23
0.09424242424242424,0.8151515151515152,41.2
0.08838383838383838,0.8272727272727273,43.16
0.08222222222222222,0.8272727272727273,45.12
0.07666666666666666,0.8323232323232322,47.08
0.07070707070707072,0.8444444444444444,49.04
0.06636363636363636,0.8424242424242424,51.0
0.061818181818181814,0.8383838383838383,52.97
0.05777777777777778,0.8505050505050504,54.93
0.05383838383838384,0.8676767676767677,56.89
0.050606060606060606,0.8555555555555555,58.85
0.04666666666666666,0.8696969696969697,60.81
0.04353535353535354,0.8656565656565657,62.77
0.04151515151515151,0.8575757575757575,64.74
0.038585858585858585,0.8727272727272727,66.7
0.03565656565656566,0.8767676767676768,68.66
0.034040404040404044,0.8858585858585859,70.62
