A,P,time
1.0,0.0,0.0
0.9425403225806452,0.0375,64.89
0.9012096774193549,0.07439516129032259,130.0
0.8699596774193549,0.10987903225806452,195.0
0.8356854838709677,0.1471774193548387,260.0
0.8004032258064516,0.18245967741935484,324.0
0.7570564516129032,0.21774193548387097,389.0
0.7258064516129032,0.2530241935483871,454.0
0.6895161290322581,0.2872983870967742,519.0
0.6481854838709677,0.3215725806451613,584.0
0.6290322580645161,0.36189516129032256,649.0
0.5806451612903225,0.3941532258064516,714.0
0.5584677419354839,0.42338709677419356,779.0
0.5231854838709677,0.4576612903225807,844.0
0.48689516129032256,0.49294354838709675,908.0
0.4627016129032258,0.5252016129032259,973.0
0.4264112903225806,0.5504032258064516,1038.0
0.3931451612903226,0.5877016129032258,1103.0
0.3699596774193548,0.6139112903225806,1168.0
0.3316532258064516,0.6522177419354839,1233.0
0.3064516129032258,0.684475806451613,1298.0
0.27822580645161293,0.7076612903225806,1363.0
0.2530241935483871,0.7298387096774194,1428.0
0.2278225806451613,0.75,1493.0
0.20564516129032256,0.779233870967742,1557.0
0.18044354838709678,0.8004032258064516,1622.0
0.16431451612903228,0.8165322580645162,1687.0
0.14516129032258063,0.8377016129032258,1752.0
0.1280241935483871,0.8649193548387096,1817.0
0.11592741935483872,0.8709677419354839,1882.0
0.10282258064516128,0.8810483870967742,1947.0
0.09032258064516129,0.8971774193548387,2012.0
0.08185483870967741,0.9012096774193549,2077.0
0.07580645161290323,0.9173387096774194,2141.0
0.06965725806451613,0.9153225806451614,2206.0
0.0655241935483871,0.9243951612903226,2271.0
0.06219758064516129,0.9233870967741936,2336.0
0.058467741935483875,0.9334677419354839,2401.0
