A,P,time
1.0,0.0,0.0
0.937937937937938,0.04264264264264264,113.0
0.898898898898899,0.08488488488488488,226.0
0.8538538538538538,0.12712712712712712,339.0
0.8088088088088089,0.16816816816816818,452.0
0.7707707707707708,0.2092092092092092,565.0
0.7377377377377378,0.25225225225225223,678.0
0.6936936936936936,0.28928928928928926,791.0
0.6516516516516516,0.3303303303303303,904.0
0.6096096096096096,0.3713713713713714,1017.0
0.5715715715715716,0.4104104104104104,1130.0
0.5385385385385386,0.44844844844844844,1243.0
0.4954954954954955,0.4894894894894895,1356.0
0.4574574574574575,0.5295295295295296,1469.0
0.4194194194194194,0.5565565565565566,1582.0
0.38738738738738737,0.5905905905905906,1695.0
0.3493493493493493,0.6326326326326326,1808.0
0.3183183183183183,0.6626626626626627,1921.0
0.28728728728728725,0.6986986986986986,2034.0
0.2572572572572573,0.7327327327327328,2147.0
0.22722722722722724,0.7667667667667668,2260.0
0.20220220220220222,0.7867867867867868,2373.0
0.17517517517517517,0.8118118118118118,2486.0
0.15315315315315314,0.8338338338338338,2599.0
0.13213213213213215,0.8428428428428428,2712.0
0.11611611611611612,0.8818818818818819,2825.0
0.10110110110110111,0.8828828828828829,2938.0
0.0892892892892893,0.8948948948948949,3051.0
0.07887887887887887,0.898898898898899,3164.0
0.07137137137137137,0.912912912912913,3277.0
0.06516516516516517,0.917917917917918,3390.0
0.06176176176176176,0.937937937937938,3503.0
0.05845845845845846,0.9479479479479479,3616.0
0.055755755755755754,0.927927927927928,3729.0
0.05445445445445445,0.9439439439439439,3842.0
0.053853853853853856,0.9419419419419419,3955.0
