P,A
0.0,1.0
0.19502487562189058,0.7970149253731345
0.3492537313432836,0.63681592039801
0.47363184079601994,0.5223880597014926
0.573134328358209,0.41890547263681593
0.6467661691542289,0.3393034825870647
0.7164179104477613,0.27164179104477615
0.7631840796019902,0.22189054726368163
0.808955223880597,0.18308457711442788
0.845771144278607,0.14626865671641792
0.8636815920398011,0.12139303482587066
0.8865671641791046,0.09930348258706469
0.9044776119402986,0.08129353233830847
0.919402985074627,0.0672636815920398
0.9273631840796022,0.055422885572139306
0.946268656716418,0.046268656716417916
0.9472636815920399,0.0382089552238806
0.9532338308457712,0.03213930348258707
0.9492537313432836,0.026965174129353234
0.964179104477612,0.02298507462686567
