P,A
0.0,1.0
0.19623389494549062,0.7968285431119922
0.3478691774033697,0.6422200198216056
0.46977205153617446,0.5104063429137761
0.5688800792864223,0.4202180376610506
0.6501486620416255,0.33795837462834494
0.713577799801784,0.27552031714568886
0.759167492566898,0.22497522299306247
0.7948463825569873,0.1833498513379584
0.8453914767096136,0.14866204162537167
0.8681863230921706,0.12091179385530229
0.8800792864222003,0.10009910802775027
0.9108027750247771,0.08245787908820615
0.9068384539147673,0.06769078295341924
0.9276511397423193,0.056491575817641235
0.9395441030723489,0.046382556987115964
0.9444995044598613,0.039246778989098126
0.9544103072348861,0.03211100099108028
0.9534192269573836,0.02725470763131814
