A,P,time
0.0,1.0418410041841004,0.0
0.20606694560669458,0.8326359832635984,58.83
0.37447698744769875,0.6725941422594143,118.0
0.5104602510460251,0.5366108786610879,176.0
0.6129707112970711,0.4372384937238494,235.0
0.692468619246862,0.34937238493723854,294.0
0.7677824267782427,0.2876569037656904,353.0
0.8054393305439331,0.2384937238493724,412.0
0.854602510460251,0.19456066945606695,471.0
0.8702928870292888,0.16213389121338911,530.0
0.9100418410041842,0.13389121338912136,588.0
0.9341004184100419,0.11297071129707113,647.0
0.9487447698744771,0.09728033472803348,706.0
0.9592050209205022,0.08232217573221759,765.0
0.9738493723849373,0.07144351464435146,824.0
0.9759414225941424,0.06182008368200837,882.0
1.0,0.055020920502092056,941.0
0.9968619246861925,0.04811715481171548,1000.0
0.997907949790795,0.04288702928870293,1059.0
